12.837409711801758 57.959031322921 
14.953772267326565 59.213068616454386 
17.070134822851365 60.46710590998776 
19.186497378376174 61.721143203521144 
21.302859933900972 62.975180497054524 
23.41922248942577 64.22921779058791 
25.535585044950576 65.4832550841213 
27.651947600475385 66.73729237765467 
29.768310156000176 67.99132967118805 
31.884672711524985 69.24536696472144 
34.001035267049794 70.49940425825481 
36.117397822574596 71.7534415517882 
38.23376037809939 73.00747884532159 
40.3501229336242 74.26151613885496 
42.46648548914901 75.51555343238834 
-21.052238052325666 40.354277009856226 
-18.93587549680087 41.608314303389605 
-16.819512941276066 42.862351596923 
-14.703150385751263 44.11638889045637 
-12.58678783022646 45.37042618398976 
-10.470425274701656 46.624463477523136 
-8.354062719176854 47.87850077105651 
-6.237700163652048 49.132538064589895 
-4.121337608127249 50.38657535812328 
-2.0049750526024415 51.64061265165666 
0.1113875029223581 52.89464994519003 
2.227750058447165 54.14868723872342 
4.344112613971965 55.402724532256805 
6.460475169496765 56.65676182579018 
8.57683772502157 57.91079911932356 
10.69320028054637 59.16483641285695 
12.809562836071176 60.41887370639032 
14.925925391595975 61.6729109999237 
17.042287947120784 62.92694829345709 
19.158650502645585 64.18098558699047 
21.27501305817038 65.43502288052386 
23.39137561369519 66.68906017405723 
25.507738169219994 67.9430974675906 
27.62410072474479 69.197134761124 
29.740463280269594 70.45117205465738 
31.856825835794403 71.70520934819075 
33.97318839131921 72.95924664172415 
36.089550946844 74.21328393525752 
38.20591350236881 75.4673212287909 
40.32227605789362 76.7213585223243 
42.43863861341841 77.97539581585765 
44.555001168943214 79.22943310939104 
-23.196447483581064 41.56008209979217 
-21.080084928056266 42.814119393325555 
-18.96372237253146 44.06815668685893 
-16.84735981700666 45.32219398039232 
-14.730997261481855 46.5762312739257 
-12.614634705957052 47.83026856745907 
-10.498272150432252 49.08430586099246 
-8.381909594907444 50.338343154525845 
-6.2655470393826445 51.592380448059224 
-4.149184483857838 52.846417741592596 
-2.032821928333038 54.10045503512598 
0.08354062719176869 55.35449232865936 
2.199903182716568 56.608529622192734 
4.316265738241368 57.86256691572613 
6.432628293766175 59.11660420925951 
8.548990849290973 60.370641502792886 
10.665353404815779 61.624678796326265 
12.781715960340579 62.87871608985965 
14.898078515865386 64.13275338339304 
17.014441071390184 65.38679067692642 
19.130803626914986 66.6408279704598 
21.24716618243979 67.89486526399318 
23.3635287379646 69.14890255752655 
25.47989129348939 70.40293985105994 
27.5962538490142 71.65697714459331 
29.712616404539006 72.91101443812671 
31.828978960063814 74.16505173166007 
33.94534151558861 75.41908902519346 
36.06170407111341 76.67312631872686 
38.17806662663822 77.92716361226023 
40.294429182163015 79.1812009057936 
42.41079173768782 80.43523819932699 
44.52715429321262 81.68927549286038 
46.64351684873743 82.94331278639375 
-23.224294359311653 44.01992448326149 
-21.10793180378685 45.27396177679488 
-18.991569248262046 46.527999070328256 
-16.875206692737244 47.782036363861636 
-14.75884413721244 49.03607365739502 
-12.642481581687642 50.29011095092841 
-10.526119026162835 51.54414824446179 
-8.409756470638033 52.79818553799516 
-6.293393915113226 54.052222831528546 
-4.177031359588427 55.306260125061925 
-2.0606688040636203 56.5602974185953 
0.055693751461179164 57.814334712128684 
2.1720563069859784 59.06837200566207 
4.2884188625107855 60.32240929919545 
6.4047814180355855 61.57644659272883 
8.52114397356039 62.830483886262215 
10.63750652908519 64.08452117979559 
12.753869084609997 65.33855847332897 
14.870231640134797 66.59259576686236 
16.986594195659595 67.84663306039575 
19.102956751184404 69.10067035392913 
21.21931930670921 70.3547076474625 
23.335681862234004 71.60874494099588 
25.45204441775881 72.86278223452928 
27.56840697328362 74.11681952806263 
29.684769528808424 75.37085682159602 
31.801132084333215 76.62489411512941 
33.91749463985803 77.87893140866278 
36.03385719538283 79.13296870219618 
38.150219750907624 80.38700599572955 
40.26658230643243 81.64104328926292 
42.382944861957235 82.89508058279633 
44.499307417482036 84.1491178763297 
46.61566997300683 85.40315516986307 
48.73203252853164 86.65719246339647 
-25.368503790567043 45.22572957319744 
-23.252141235042238 46.47976686673082 
-21.135778679517436 47.73380416026419 
-19.01941612399263 48.98784145379758 
-16.90305356846783 50.24187874733097 
-14.786691012943031 51.49591604086435 
-12.670328457418224 52.74995333439772 
-10.553965901893424 54.00399062793111 
-8.437603346368615 55.258027921464496 
-6.321240790843816 56.51206521499786 
-4.2048782353190095 57.76610250853125 
-2.08851567979421 59.020139802064634 
0.027846875730589637 60.274177095598006 
2.1442094312553963 61.528214389131385 
4.260571986780196 62.78225168266478 
6.376934542305003 64.03628897619816 
8.493297097829801 65.29032626973154 
10.609659653354608 66.54436356326492 
12.726022208879407 67.7984008567983 
14.842384764404207 69.0524381503317 
16.958747319929014 70.30647544386507 
19.075109875453823 71.56051273739844 
21.191472430978614 72.81455003093184 
23.307834986503423 74.0685873244652 
25.424197542028228 75.32262461799858 
27.540560097553033 76.57666191153197 
29.656922653077824 77.83069920506536 
31.773285208602633 79.08473649859872 
33.889647764127446 80.33877379213212 
36.00601031965223 81.5928110856655 
38.122372875177035 82.84684837919887 
40.238735430701844 84.10088567273226 
42.35509798622665 85.35492296626563 
44.47146054175144 86.60896025979903 
46.58782309727625 87.86299755333239 
48.70418565280106 89.11703484686578 
50.82054820832585 90.37107214039916 
-25.396350666297636 47.68557195666676 
-23.27998811077283 48.93960925020014 
-21.16362555524803 50.19364654373353 
-19.047262999723223 51.44768383726691 
-16.93090044419843 52.70172113080029 
-14.81453788867362 53.95575842433367 
-12.698175333148821 55.20979571786706 
-10.581812777624014 56.46383301140043 
-8.465450222099212 57.71787030493381 
-6.349087666574405 58.9719075984672 
-4.232725111049606 60.22594489200057 
-2.1163625555248062 61.47998218553395 
1.1102230246251565e-16 62.734019479067335 
2.1163625555247996 63.98805677260072 
4.232725111049607 65.2420940661341 
6.349087666574406 66.49613135966749 
8.46545022209921 67.75016865320086 
10.58181277762401 69.00420594673426 
12.69817533314881 70.25824324026762 
14.814537888673618 71.512280533801 
16.930900444198425 72.7663178273344 
19.04726299972322 74.02035512086776 
21.163625555248025 75.27439241440115 
23.27998811077283 76.52842970793454 
25.396350666297636 77.78246700146791 
27.51271322182243 79.0365042950013 
29.629075777347236 80.29054158853468 
31.745438332872045 81.54457888206805 
33.861800888396836 82.79861617560145 
35.97816344392164 84.05265346913482 
38.09452599944645 85.3066907626682 
40.210888554971255 86.5607280562016 
42.32725111049605 87.81476534973496 
44.44361366602085 89.06880264326834 
46.55997622154566 90.32283993680173 
48.676338777070455 91.5768772303351 
50.792701332595264 92.83091452386847 
52.909063888120066 94.08495181740187 
-27.540560097553023 48.891377046602706 
-25.42419754202822 50.14541434013609 
-23.307834986503416 51.39945163366947 
-21.191472430978617 52.653488927202844 
-19.075109875453816 53.90752622073623 
-16.95874731992901 55.16156351426962 
-14.84238476440421 56.415600807802996 
-12.726022208879403 57.669638101336375 
-10.609659653354603 58.92367539486976 
-8.493297097829794 60.17771268840313 
-6.376934542304995 61.43174998193651 
-4.260571986780196 62.6857872754699 
-2.1442094312553888 63.939824569003285 
-0.027846875730589415 65.19386186253666 
2.088515679794217 66.44789915607005 
4.2048782353190175 67.70193644960342 
6.321240790843824 68.95597374313682 
8.437603346368622 70.21001103667018 
10.553965901893422 71.46404833020357 
12.670328457418229 72.71808562373695 
14.786691012943034 73.97212291727033 
16.90305356846783 75.22616021080371 
19.019416123992634 76.4801975043371 
21.13577867951744 77.73423479787049 
23.25214123504225 78.98827209140384 
25.36850379056704 80.24230938493724 
27.48486634609185 81.49634667847062 
29.601228901616654 82.75038397200402 
31.71759145714145 84.00442126553737 
33.833954012666254 85.25845855907076 
35.950316568191056 86.51249585260416 
38.066679123715865 87.76653314613752 
40.18304167924066 89.0205704396709 
42.29940423476547 90.27460773320429 
44.41576679029027 91.52864502673768 
46.532129345815065 92.78268232027104 
48.648491901339874 94.03671961380444 
50.76485445686468 95.29075690733781 
52.881217012389484 96.54479420087118 
-27.568406973283615 51.351219430072035 
-25.452044417758817 52.60525672360541 
-23.33568186223401 53.859294017138794 
-21.219319306709213 55.11333131067218 
-19.102956751184404 56.36736860420555 
-16.986594195659606 57.62140589773894 
-14.870231640134799 58.875443191272325 
-12.753869084609999 60.1294804848057 
-10.637506529085194 61.383517778339076 
-8.521143973560392 62.63755507187246 
-6.404781418035592 63.89159236540585 
-4.2884188625107855 65.14562965893923 
-2.1720563069859855 66.39966695247261 
-0.05569375146117894 67.65370424600599 
2.0606688040636207 68.90774153953939 
4.177031359588428 70.16177883307274 
6.293393915113228 71.41581612660613 
8.409756470638026 72.66985342013952 
10.526119026162831 73.92389071367289 
12.642481581687639 75.17792800720626 
14.758844137212431 76.43196530073966 
16.875206692737237 77.68600259427303 
18.991569248262046 78.94003988780642 
21.10793180378685 80.19407718133981 
23.224294359311646 81.44811447487318 
25.34065691483645 82.70215176840658 
27.45701947036126 83.95618906193994 
29.57338202588605 85.21022635547332 
31.68974458141086 86.46426364900671 
33.806107136935665 87.71830094254008 
35.92246969246047 88.97233823607347 
38.03883224798526 90.22637552960686 
40.15519480351007 91.48041282314023 
42.27155735903488 92.73445011667361 
44.38791991455967 93.988487410207 
46.504282470084476 95.24252470374036 
48.620645025609285 96.49656199727376 
50.737007581134094 97.75059929080713 
-29.71261640453901 52.55702452000797 
-27.596253849014204 53.81106181354136 
-25.479891293489402 55.06509910707474 
-23.3635287379646 56.31913640060811 
-21.247166182439795 57.573173694141495 
-19.130803626914993 58.82721098767488 
-17.014441071390188 60.08124828120826 
-14.89807851586539 61.33528557474164 
-12.781715960340582 62.589322868275026 
-10.665353404815782 63.843360161808405 
-8.54899084929098 65.09739745534179 
-6.432628293766174 66.35143474887518 
-4.316265738241375 67.60547204240855 
-2.199903182716568 68.85950933594195 
-0.08354062719176847 70.11354662947531 
2.032821928333038 71.3675839230087 
4.149184483857838 72.62162121654208 
6.265547039382638 73.87565851007545 
8.381909594907443 75.12969580360883 
10.49827215043225 76.38373309714223 
12.614634705957043 77.63777039067558 
14.73099726148185 78.89180768420897 
16.847359817006655 80.14584497774237 
18.963722372531464 81.39988227127573 
21.080084928056255 82.65391956480914 
23.196447483581064 83.9079568583425 
25.31281003910587 85.16199415187589 
27.429172594630664 86.41603144540927 
29.545535150155466 87.67006873894265 
31.661897705680275 88.92410603247602 
33.778260261205084 90.17814332600942 
35.89462281672987 91.43218061954279 
38.01098537225468 92.68621791307616 
40.12734792777949 93.94025520660956 
42.243710483304284 95.19429250014292 
44.360073038829086 96.44832979367631 
46.476435594353894 97.7023670872097 
48.5927981498787 98.95640438074307 
50.7091607054035 100.21044167427645 
-29.7404632802696 55.01686690347731 
-27.624100724744796 56.27090419701068 
-25.507738169219998 57.52494149054406 
-23.39137561369519 58.778978784077445 
-21.27501305817039 60.033016077610824 
-19.158650502645582 61.287053371144204 
-17.042287947120784 62.54109066467759 
-14.925925391595978 63.795127958210976 
-12.809562836071178 65.04916525174436 
-10.693200280546378 66.30320254527773 
-8.576837725021571 67.55723983881111 
-6.460475169496771 68.81127713234451 
-4.344112613971965 70.06531442587787 
-2.227750058447165 71.31935171941126 
-0.111387502922358 72.57338901294465 
2.0049750526024415 73.82742630647802 
4.1213376081272415 75.0814636000114 
6.237700163652049 76.33550089354479 
8.354062719176854 77.58953818707815 
10.470425274701645 78.84357548061155 
12.586787830226452 80.09761277414492 
14.70315038575126 81.3516500676783 
16.819512941276066 82.60568736121171 
18.93587549680086 83.85972465474507 
21.052238052325666 85.11376194827845 
23.168600607850475 86.36779924181184 
25.284963163375267 87.62183653534521 
27.401325718900072 88.87587382887858 
29.517688274424877 90.12991112241198 
31.634050829949686 91.38394841594534 
33.75041338547448 92.63798570947874 
35.86677594099928 93.89202300301213 
37.98313849652409 95.1460602965455 
40.099501052048886 96.40009759007889 
42.215863607573695 97.65413488361226 
44.3322261630985 98.90817217714564 
46.448588718623306 100.16220947067902 
48.5649512741481 101.4162467642124 
-31.88467271152499 56.222671993413236 
-29.768310156000187 57.47670928694662 
-27.651947600475385 58.73074658048001 
-25.53558504495058 59.98478387401338 
-23.419222489425778 61.23882116754676 
-21.302859933900972 62.49285846108015 
-19.18649737837617 63.746895754613526 
-17.07013482285137 65.00093304814692 
-14.953772267326567 66.25497034168029 
-12.837409711801769 67.50900763521368 
-10.721047156276962 68.76304492874706 
-8.60468460075216 70.01708222228044 
-6.488322045227353 71.27111951581382 
-4.371959489702554 72.52515680934721 
-2.255596934177747 73.77919410288058 
-0.1392343786529474 75.03323139641395 
1.977128176871852 76.28726868994735 
4.09349073239666 77.54130598348071 
6.209853287921466 78.7953432770141 
8.326215843446256 80.04938057054748 
10.442578398971063 81.30341786408086 
12.55894095449587 82.55745515761426 
14.675303510020678 83.81149245114763 
16.79166606554547 85.06552974468102 
18.90802862107028 86.3195670382144 
21.02439117659508 87.57360433174777 
23.140753732119876 88.82764162528115 
25.25711628764468 90.08167891881455 
27.37347884316949 91.3357162123479 
29.489841398694296 92.58975350588129 
31.60620395421909 93.84379079941468 
33.7225665097439 95.09782809294805 
35.8389290652687 96.35186538648145 
37.955291620793496 97.60590268001482 
40.071654176318305 98.8599399735482 
42.18801673184311 100.11397726708158 
44.304379287367915 101.36801456061497 
