-14.853570253299972 94.95330563350747 
-12.70421641819713 96.14991671967068 
-10.554862583094287 97.34652780583392 
-8.405508747991446 98.54313889199713 
-6.2561549128886185 99.73974997816036 
-4.106801077785776 100.93636106432358 
-1.9574472426829355 102.13297215048681 
0.19190659241989214 103.32958323665002 
2.3412604275227333 104.52619432281324 
4.4906142626255745 105.72280540897647 
6.639968097728416 106.91941649513969 
8.789321932831244 108.1160275813029 
10.938675767934084 109.31263866746613 
13.088029603036924 110.50924975362935 
-25.561958110330178 91.42995076869354 
-23.412604275227345 92.62656185485677 
-21.2632504401245 93.82317294101999 
-19.113896605021658 95.0197840271832 
-16.964542769918832 96.21639511334644 
-14.815188934815993 97.41300619950965 
-12.665835099713151 98.60961728567288 
-10.516481264610308 99.8062283718361 
-8.36712742950748 101.00283945799931 
-6.2177735944046395 102.19945054416253 
-4.068419759301797 103.39606163032576 
-1.9190659241989705 104.59267271648898 
0.2302879109038713 105.78928380265219 
2.3796417460067127 106.98589488881542 
4.5289955811095535 108.18250597497864 
6.678349416212381 109.37911706114187 
8.827703251315222 110.57572814730509 
10.977057086418064 111.77233923346832 
13.12641092152089 112.96895031963153 
-23.374222956743363 95.08626242085893 
-21.22486912164052 96.28287350702216 
-19.075515286537694 97.47948459318539 
-16.926161451434854 98.67609567934859 
-14.776807616332013 99.87270676551184 
-12.627453781229171 101.06931785167505 
-10.478099946126344 102.26592893783827 
-8.328746111023502 103.4625400240015 
-6.1793922759206605 104.65915111016471 
-4.030038440817832 105.85576219632793 
-1.880684605714991 107.05237328249116 
0.26866922938785043 108.24898436865438 
2.4180230644906917 109.44559545481759 
4.567376899593519 110.64220654098082 
6.71673073469636 111.83881762714404 
8.866084569799202 113.03542871330727 
11.015438404902028 114.23203979947048 
-21.186487803156542 98.74257407302434 
-19.037133968053702 99.93918515918757 
-16.887780132950862 101.13579624535078 
-14.73842629784802 102.332407331514 
-12.589072462745193 103.52901841767724 
-10.43971862764235 104.72562950384044 
-8.290364792539508 105.92224059000368 
-6.141010957436681 107.1188516761669 
-3.9916571223338386 108.3154627623301 
-1.8423032872309977 109.51207384849334 
0.307050547871844 110.70868493465656 
2.456404382974671 111.90529602081978 
4.605758218077512 113.101907106983 
6.755112053180354 114.29851819314622 
8.904465888283182 115.49512927930944 
11.053819723386022 116.69174036547267 
-18.99875264956972 102.39888572518974 
-16.84939881446688 103.59549681135297 
-14.700044979364055 104.79210789751617 
-12.550691144261213 105.9887189836794 
-10.401337309158372 107.18533006984264 
-8.251983474055542 108.38194115600584 
-6.102629638952702 109.57855224216907 
-3.953275803849859 110.77516332833228 
-1.8039219687470187 111.9717744144955 
0.34543186635580914 113.16838550065874 
2.49478570145865 114.36499658682195 
4.644139536561491 115.56160767298518 
6.793493371664319 116.7582187591484 
8.94284720676716 117.95482984531161 
-16.811017495982917 106.05519737735516 
-14.661663660880077 107.25180846351836 
-12.512309825777233 108.44841954968159 
-10.362955990674406 109.64503063584482 
-8.213602155571564 110.84164172200802 
-6.064248320468722 112.03825280817125 
-3.91489448536588 113.23486389433448 
-1.7655406502630535 114.43147498049768 
0.38381318483978827 115.62808606666091 
2.5331670199426295 116.82469715282414 
4.682520855045457 118.02130823898734 
6.831874690148298 119.21791932515058 
8.98122852525114 120.4145304113138 
-14.623282342396083 109.71150902952054 
-12.473928507293255 110.90812011568376 
-10.324574672190412 112.10473120184697 
-8.17522083708757 113.3013422880102 
-6.025867001984729 114.49795337417342 
-3.876513166881901 115.69456446033665 
-1.72715933177906 116.89117554649987 
0.4221945033237816 118.08778663266308 
2.571548338426609 119.28439771882631 
4.72090217352945 120.48100880498953 
6.870256008632292 121.67761989115274 
-12.435547188809275 113.36782068168593 
-10.286193353706434 114.56443176784916 
-8.13683951860359 115.76104285401237 
-5.987485683500764 116.9576539401756 
-3.838131848397922 118.15426502633882 
-1.688778013295081 119.35087611250204 
0.4605758218077468 120.54748719866527 
2.609929656910588 121.74409828482848 
4.759283492013429 122.9407093709917 
6.908637327116271 124.13732045715493 
-10.247812035222454 117.02413233385134 
-8.098458200119627 118.22074342001456 
-5.949104365016785 119.41735450617777 
-3.7997505299139425 120.613965592341 
-1.650396694811116 121.81057667850422 
0.49895714029172594 123.00718776466744 
2.6483109753945673 124.20379885083067 
4.797664810497408 125.40040993699388 
-8.060076881635647 120.68044398601674 
-5.910723046532805 121.87705507217994 
-3.7613692114299773 123.07366615834317 
-1.6120153763271365 124.2702772445064 
0.5373384587757051 125.4668883306696 
2.6866922938785462 126.66349941683283 
4.836046128981374 127.86011050299606 
-5.872341728048826 124.33675563818214 
-3.722987892945984 125.53336672434534 
-1.573634057843143 126.72997781050859 
0.5757197772596986 127.92658889667179 
2.7250736123625257 129.12319998283502 
-3.6846065744620047 127.99306729034753 
-1.5352527393591642 129.18967837651073 
0.6141010957436636 130.38628946267397 
2.7634549308465046 131.5829005488372 
-1.4968714208751992 131.64937894251293 
0.652482414227643 132.84599002867614 
0.6908637327116218 135.3056905946783 
